timestamp,open,high,low,close,volume
2024-05-28 17:05:00,3826.09,3833.82,3822.32,3832.32,5944.487
2024-05-28 17:10:00,3832.35,3844.3,3829.0,3842.65,11949.247
2024-05-28 17:15:00,3842.64,3843.18,3836.81,3839.46,4449.718
2024-05-28 17:20:00,3839.47,3841.47,3833.07,3837.28,4518.854
2024-05-28 17:25:00,3837.28,3842.03,3836.68,3840.73,3275.026
2024-05-28 17:30:00,3840.73,3844.36,3834.2,3842.98,4383.001
2024-05-28 17:35:00,3842.98,3848.5,3842.72,3847.28,10806.807
2024-05-28 17:40:00,3847.28,3849.0,3843.6,3843.6,3364.5
2024-05-28 17:45:00,3843.6,3844.68,3836.17,3838.19,6995.651
2024-05-28 17:50:00,3838.19,3838.19,3831.36,3834.0,5735.255
2024-05-28 17:55:00,3834.0,3834.01,3826.13,3828.01,7366.406
2024-05-28 18:00:00,3828.0,3835.37,3826.67,3832.31,3363.658
2024-05-28 18:05:00,3832.31,3838.72,3830.11,3838.33,3553.14
2024-05-28 18:10:00,3838.32,3841.73,3837.59,3841.56,3023.333
2024-05-28 18:15:00,3841.55,3844.14,3838.02,3842.22,3209.547
2024-05-28 18:20:00,3842.21,3842.51,3836.1,3837.5,5076.351
2024-05-28 18:25:00,3837.5,3843.9,3836.16,3840.51,2691.554
2024-05-28 18:30:00,3840.52,3840.52,3832.33,3832.34,2062.615
2024-05-28 18:35:00,3832.33,3832.33,3775.42,3785.84,135652.266
2024-05-28 18:40:00,3785.76,3795.16,3777.2,3784.03,23919.224
2024-05-28 18:45:00,3784.03,3791.06,3780.46,3788.14,16509.152
2024-05-28 18:50:00,3788.14,3791.51,3775.54,3789.27,21722.517
2024-05-28 18:55:00,3789.28,3805.0,3789.0,3802.78,17720.829
2024-05-28 19:00:00,3802.79,3808.33,3798.66,3808.33,11774.109
2024-05-28 19:05:00,3808.33,3820.0,3807.1,3811.39,13022.28
2024-05-28 19:10:00,3811.39,3822.0,3809.03,3816.5,8978.007
2024-05-28 19:15:00,3816.5,3828.0,3812.05,3824.92,10997.404
2024-05-28 19:20:00,3824.91,3827.46,3818.02,3821.55,5501.364
2024-05-28 19:25:00,3821.56,3827.2,3821.25,3822.0,5420.02
2024-05-28 19:30:00,3822.0,3827.19,3817.91,3820.17,12475.046
2024-05-28 19:35:00,3820.17,3832.0,3817.3,3828.35,10651.619
2024-05-28 19:40:00,3828.34,3837.19,3827.8,3834.41,17426.839
2024-05-28 19:45:00,3834.4,3837.6,3830.0,3831.76,4290.65
2024-05-28 19:50:00,3831.76,3853.19,3829.52,3846.4,30148.437
2024-05-28 19:55:00,3846.39,3847.25,3841.99,3844.02,6918.01
2024-05-28 20:00:00,3844.09,3847.17,3836.48,3838.91,7184.545
2024-05-28 20:05:00,3838.9,3845.66,3837.19,3841.36,4665.519
2024-05-28 20:10:00,3841.36,3850.0,3841.21,3848.57,4421.578
2024-05-28 20:15:00,3848.57,3854.88,3843.6,3844.26,7090.962
2024-05-28 20:20:00,3844.26,3846.77,3842.0,3846.77,2734.316
2024-05-28 20:25:00,3846.77,3846.77,3839.14,3840.35,5854.188
2024-05-28 20:30:00,3840.34,3846.59,3840.34,3842.32,4920.506
2024-05-28 20:35:00,3842.32,3844.32,3837.5,3841.43,4245.369
2024-05-28 20:40:00,3841.43,3842.0,3839.5,3840.31,1207.61
2024-05-28 20:45:00,3840.29,3840.29,3830.03,3832.33,10610.162
2024-05-28 20:50:00,3832.34,3835.76,3825.05,3834.21,6284.593
2024-05-28 20:55:00,3834.21,3837.11,3833.88,3836.12,2611.117
2024-05-28 21:00:00,3836.12,3836.12,3830.0,3835.02,3444.548
2024-05-28 21:05:00,3835.01,3838.62,3834.02,3836.43,2746.798
2024-05-28 21:10:00,3836.42,3839.78,3834.48,3839.35,1689.617
2024-05-28 21:15:00,3839.36,3849.9,3839.35,3847.99,4976.616
2024-05-28 21:20:00,3848.0,3856.0,3847.25,3847.37,6236.486
2024-05-28 21:25:00,3847.37,3847.72,3840.21,3845.0,3329.545
2024-05-28 21:30:00,3845.0,3850.47,3844.38,3849.48,1163.513
2024-05-28 21:35:00,3849.48,3849.48,3843.7,3843.71,1363.475
2024-05-28 21:40:00,3843.71,3846.34,3842.7,3844.19,1021.605
2024-05-28 21:45:00,3844.2,3848.0,3841.9,3845.36,1279.114
2024-05-28 21:50:00,3845.36,3848.0,3844.81,3846.62,1888.243
2024-05-28 21:55:00,3846.62,3851.68,3846.27,3846.28,2385.643
2024-05-28 22:00:00,3846.27,3857.5,3845.32,3857.1,7702.645
2024-05-28 22:05:00,3857.1,3864.1,3856.0,3856.75,12273.892
2024-05-28 22:10:00,3856.75,3858.54,3854.59,3856.22,4669.827
2024-05-28 22:15:00,3856.23,3857.86,3852.42,3857.24,3318.28
2024-05-28 22:20:00,3857.25,3863.0,3856.01,3858.38,16991.279
2024-05-28 22:25:00,3858.38,3864.3,3856.14,3862.11,10475.288
2024-05-28 22:30:00,3862.11,3865.0,3858.0,3858.46,4879.597
2024-05-28 22:35:00,3858.47,3862.7,3856.45,3858.06,4614.014
2024-05-28 22:40:00,3858.07,3864.0,3857.71,3862.62,3605.046
2024-05-28 22:45:00,3862.63,3864.43,3858.97,3859.9,5230.078
2024-05-28 22:50:00,3859.9,3866.88,3859.89,3864.53,5705.475
2024-05-28 22:55:00,3864.53,3865.81,3863.9,3865.18,2439.624
2024-05-28 23:00:00,3865.18,3875.0,3864.95,3868.26,12396.06
2024-05-28 23:05:00,3868.26,3868.26,3858.25,3858.25,5946.33
2024-05-28 23:10:00,3858.26,3860.28,3853.07,3857.02,5677.233
2024-05-28 23:15:00,3857.03,3857.15,3854.36,3855.67,3447.611
2024-05-28 23:20:00,3855.67,3856.55,3853.31,3856.55,3190.263
2024-05-28 23:25:00,3856.55,3858.0,3854.44,3857.99,2879.586
2024-05-28 23:30:00,3857.99,3858.0,3848.12,3849.98,4374.011
2024-05-28 23:35:00,3849.99,3853.55,3849.75,3853.28,2289.526
2024-05-28 23:40:00,3853.27,3854.19,3851.91,3853.56,1608.337
2024-05-28 23:45:00,3853.56,3853.56,3851.35,3851.37,1907.978
2024-05-28 23:50:00,3851.36,3851.37,3844.37,3845.76,5046.55
2024-05-28 23:55:00,3845.77,3848.86,3844.19,3847.0,2931.493
2024-05-29 00:00:00,3847.01,3850.58,3844.86,3849.26,3243.894
2024-05-29 00:05:00,3849.26,3850.51,3846.3,3848.49,2456.235
2024-05-29 00:10:00,3848.48,3851.02,3845.03,3850.09,3552.891
2024-05-29 00:15:00,3850.08,3853.14,3847.15,3850.45,6769.688
2024-05-29 00:20:00,3850.45,3854.48,3850.44,3851.02,2042.581
2024-05-29 00:25:00,3851.02,3852.25,3845.67,3851.73,4062.663
2024-05-29 00:30:00,3851.74,3853.33,3849.4,3852.62,2396.7
2024-05-29 00:35:00,3852.61,3858.55,3852.01,3852.67,4477.275
2024-05-29 00:40:00,3852.67,3856.73,3849.6,3850.27,3811.395
2024-05-29 00:45:00,3850.26,3850.26,3847.04,3848.86,3456.851
2024-05-29 00:50:00,3848.87,3853.47,3848.83,3852.3,2164.329
2024-05-29 00:55:00,3852.3,3852.51,3845.14,3851.62,2892.104
2024-05-29 01:00:00,3851.62,3856.41,3851.11,3854.49,3219.241
2024-05-29 01:05:00,3854.49,3856.0,3851.42,3854.98,5130.579
2024-05-29 01:10:00,3854.99,3857.49,3847.21,3847.21,11354.973
2024-05-29 01:15:00,3847.21,3852.45,3841.36,3843.42,7678.199
2024-05-29 01:20:00,3843.42,3845.39,3837.74,3844.36,13968.34
2024-05-29 01:25:00,3844.39,3848.2,3843.22,3845.57,3363.531
2024-05-29 01:30:00,3845.57,3845.57,3838.6,3841.74,3669.089
2024-05-29 01:35:00,3841.74,3843.49,3837.28,3842.28,8690.59
2024-05-29 01:40:00,3842.28,3854.01,3842.28,3852.64,7865.479
2024-05-29 01:45:00,3852.63,3856.0,3848.41,3849.49,4500.995
2024-05-29 01:50:00,3849.48,3850.01,3846.0,3847.07,2339.431
2024-05-29 01:55:00,3847.06,3847.18,3843.49,3846.92,2645.865
2024-05-29 02:00:00,3846.91,3847.39,3842.36,3842.84,1986.133
2024-05-29 02:05:00,3842.85,3843.51,3839.05,3843.51,3128.446
2024-05-29 02:10:00,3843.51,3845.0,3837.72,3845.0,4545.307
2024-05-29 02:15:00,3844.99,3851.67,3843.16,3847.42,11807.43
2024-05-29 02:20:00,3847.43,3850.13,3842.71,3845.35,5753.015
2024-05-29 02:25:00,3845.36,3864.58,3845.36,3863.0,14034.572
2024-05-29 02:30:00,3863.0,3865.0,3854.55,3856.99,21232.723
2024-05-29 02:35:00,3856.99,3858.0,3850.27,3850.27,2925.817
2024-05-29 02:40:00,3850.27,3852.33,3849.09,3850.59,3447.685
2024-05-29 02:45:00,3850.52,3854.54,3848.7,3851.14,2628.489
2024-05-29 02:50:00,3851.14,3857.86,3849.98,3854.77,4881.119
2024-05-29 02:55:00,3854.77,3855.43,3849.5,3850.0,2046.793
2024-05-29 03:00:00,3850.0,3855.84,3850.0,3853.64,2491.876
2024-05-29 03:05:00,3853.64,3860.0,3853.0,3859.59,3909.681
2024-05-29 03:10:00,3859.59,3859.59,3854.48,3857.04,3486.816
2024-05-29 03:15:00,3857.04,3864.73,3853.45,3854.63,7413.168
2024-05-29 03:20:00,3854.63,3857.0,3851.6,3852.06,10189.237
2024-05-29 03:25:00,3852.05,3853.97,3849.18,3852.6,6902.256
2024-05-29 03:30:00,3852.57,3853.48,3849.42,3850.03,3102.107
2024-05-29 03:35:00,3850.03,3864.62,3846.19,3860.0,18027.036
2024-05-29 03:40:00,3860.0,3861.71,3854.0,3857.6,8502.924
2024-05-29 03:45:00,3857.6,3859.0,3854.26,3855.97,5730.922
2024-05-29 03:50:00,3855.96,3856.36,3851.11,3855.54,5790.452
2024-05-29 03:55:00,3855.54,3856.06,3850.13,3853.7,2093.972
2024-05-29 04:00:00,3853.71,3854.28,3849.45,3853.26,2401.195
2024-05-29 04:05:00,3853.25,3857.0,3852.46,3856.37,2081.507
2024-05-29 04:10:00,3856.37,3864.64,3855.92,3864.63,3666.136
2024-05-29 04:15:00,3864.63,3877.0,3859.55,3872.07,21416.406
2024-05-29 04:20:00,3872.07,3886.0,3870.2,3878.45,28484.543
2024-05-29 04:25:00,3878.43,3891.79,3877.86,3885.42,19119.044
2024-05-29 04:30:00,3885.41,3885.9,3874.19,3879.32,15266.102
2024-05-29 04:35:00,3879.31,3880.79,3875.0,3878.26,7168.295
2024-05-29 04:40:00,3878.25,3878.26,3870.09,3871.33,5984.682
2024-05-29 04:45:00,3871.33,3874.0,3867.73,3870.0,5115.607
2024-05-29 04:50:00,3870.0,3870.34,3865.07,3869.54,4069.179
2024-05-29 04:55:00,3869.54,3877.5,3868.4,3873.97,3850.948
2024-05-29 05:00:00,3873.97,3876.0,3869.58,3870.0,2717.964
2024-05-29 05:05:00,3870.0,3873.42,3867.63,3869.1,5173.357
2024-05-29 05:10:00,3869.11,3870.5,3863.03,3864.06,3613.812
2024-05-29 05:15:00,3864.06,3872.94,3864.03,3870.27,5422.111
2024-05-29 05:20:00,3870.27,3874.3,3870.0,3870.59,3717.275
2024-05-29 05:25:00,3870.59,3872.08,3868.31,3871.07,1546.137
2024-05-29 05:30:00,3871.08,3880.28,3871.07,3878.69,4378.074
2024-05-29 05:35:00,3878.69,3882.13,3874.5,3878.49,7069.674
2024-05-29 05:40:00,3878.5,3882.27,3878.09,3881.84,5735.112
2024-05-29 05:45:00,3881.85,3883.96,3871.9,3875.6,6887.148
2024-05-29 05:50:00,3875.59,3877.8,3872.73,3873.68,3376.523
2024-05-29 05:55:00,3873.68,3876.53,3869.01,3869.88,4811.333
2024-05-29 06:00:00,3869.88,3873.99,3868.2,3872.69,7017.221
2024-05-29 06:05:00,3872.69,3873.0,3867.12,3869.82,5238.848
2024-05-29 06:10:00,3869.88,3873.4,3868.3,3868.31,2261.652
2024-05-29 06:15:00,3868.31,3873.0,3865.61,3871.73,6189.914
2024-05-29 06:20:00,3871.73,3871.73,3866.88,3869.68,2137.551
2024-05-29 06:25:00,3869.68,3873.95,3869.0,3873.32,3338.079
2024-05-29 06:30:00,3873.31,3873.32,3868.45,3869.0,2118.727
2024-05-29 06:35:00,3869.0,3872.74,3868.16,3869.36,6640.21
2024-05-29 06:40:00,3869.36,3869.88,3863.08,3866.2,3106.014
2024-05-29 06:45:00,3866.2,3866.89,3859.0,3859.0,8224.331
2024-05-29 06:50:00,3859.01,3865.25,3859.0,3864.87,5269.766
2024-05-29 06:55:00,3864.87,3864.87,3858.47,3860.39,7867.457
2024-05-29 07:00:00,3860.38,3862.0,3855.51,3859.91,8685.579
2024-05-29 07:05:00,3859.91,3859.92,3844.95,3851.73,18637.999
2024-05-29 07:10:00,3851.72,3853.0,3848.34,3850.57,6002.765
2024-05-29 07:15:00,3850.56,3859.07,3850.56,3857.49,7168.89
2024-05-29 07:20:00,3857.49,3858.79,3851.77,3852.12,3038.79
2024-05-29 07:25:00,3852.12,3852.68,3833.0,3836.41,29489.93
2024-05-29 07:30:00,3836.4,3839.88,3831.06,3838.49,16295.506
2024-05-29 07:35:00,3838.49,3840.67,3836.16,3836.74,4747.133
2024-05-29 07:40:00,3836.75,3842.76,3836.3,3842.0,4296.006
2024-05-29 07:45:00,3841.99,3843.0,3834.38,3840.33,4115.46
2024-05-29 07:50:00,3840.33,3842.54,3837.0,3839.36,2505.898
2024-05-29 07:55:00,3839.36,3839.86,3822.6,3824.72,22592.449
2024-05-29 08:00:00,3824.71,3830.69,3805.0,3811.51,40796.131
2024-05-29 08:05:00,3811.5,3811.51,3790.63,3795.67,34534.855
2024-05-29 08:10:00,3795.66,3802.11,3788.8,3797.69,20840.097
2024-05-29 08:15:00,3797.69,3797.74,3783.2,3789.05,26357.119
2024-05-29 08:20:00,3789.05,3804.76,3789.05,3804.56,13845.784
2024-05-29 08:25:00,3804.55,3808.5,3802.0,3807.08,11731.449
2024-05-29 08:30:00,3807.08,3812.49,3799.28,3805.47,10098.391
2024-05-29 08:35:00,3805.46,3807.58,3799.63,3800.61,6263.654
2024-05-29 08:40:00,3800.61,3805.4,3793.37,3805.4,7976.675
2024-05-29 08:45:00,3805.4,3805.62,3796.07,3801.99,5593.525
2024-05-29 08:50:00,3801.99,3809.93,3801.97,3807.55,4511.561
2024-05-29 08:55:00,3807.55,3808.09,3801.1,3803.45,3552.023
2024-05-29 09:00:00,3803.45,3808.74,3798.19,3808.05,5065.261
2024-05-29 09:05:00,3808.05,3819.48,3808.05,3810.43,20945.43
2024-05-29 09:10:00,3810.43,3813.39,3807.1,3807.5,5707.61
2024-05-29 09:15:00,3807.5,3814.92,3805.62,3808.99,7336.917
2024-05-29 09:20:00,3808.99,3808.99,3794.31,3796.0,11500.486
2024-05-29 09:25:00,3796.0,3803.6,3795.31,3803.37,4720.376
2024-05-29 09:30:00,3803.37,3803.48,3795.0,3797.96,4653.561
2024-05-29 09:35:00,3797.96,3808.0,3795.0,3808.0,5600.289
2024-05-29 09:40:00,3807.99,3813.79,3806.28,3810.0,9409.942
2024-05-29 09:45:00,3810.0,3817.58,3808.46,3813.26,8266.789
2024-05-29 09:50:00,3813.26,3816.87,3805.2,3808.29,8398.826
2024-05-29 09:55:00,3808.28,3816.44,3805.05,3808.24,6522.739
2024-05-29 10:00:00,3808.24,3818.33,3806.13,3816.04,6939.535
2024-05-29 10:05:00,3816.01,3818.62,3812.33,3818.62,7435.961
2024-05-29 10:10:00,3818.63,3824.9,3818.16,3822.98,19241.908
2024-05-29 10:15:00,3822.98,3823.45,3816.0,3817.05,7482.651
2024-05-29 10:20:00,3817.06,3822.38,3817.06,3820.59,5376.889
2024-05-29 10:25:00,3820.59,3823.54,3819.25,3823.11,3710.952
2024-05-29 10:30:00,3823.11,3823.11,3817.53,3820.46,4690.258
2024-05-29 10:35:00,3820.46,3820.54,3813.13,3819.5,5667.063
2024-05-29 10:40:00,3819.5,3821.21,3817.49,3819.38,2691.057
2024-05-29 10:45:00,3819.38,3822.27,3818.26,3822.18,3203.222
2024-05-29 10:50:00,3822.17,3827.0,3820.45,3826.19,4761.214
2024-05-29 10:55:00,3826.19,3828.08,3825.43,3827.8,6024.488
2024-05-29 11:00:00,3827.79,3829.6,3818.68,3823.39,8523.924
2024-05-29 11:05:00,3823.39,3826.4,3819.0,3822.99,4593.194
2024-05-29 11:10:00,3822.99,3827.92,3821.36,3824.48,3137.414
2024-05-29 11:15:00,3824.48,3831.23,3822.81,3831.0,5625.729
2024-05-29 11:20:00,3831.0,3831.19,3826.71,3829.03,3549.067
2024-05-29 11:25:00,3829.02,3832.3,3828.14,3831.26,3709.654
2024-05-29 11:30:00,3831.26,3831.65,3823.0,3823.0,5224.37
2024-05-29 11:35:00,3823.0,3823.41,3816.12,3818.91,7445.958
2024-05-29 11:40:00,3818.91,3822.67,3817.54,3820.0,5177.75
2024-05-29 11:45:00,3819.99,3828.46,3819.99,3824.2,6100.619
2024-05-29 11:50:00,3824.2,3825.0,3811.34,3818.81,9002.606
2024-05-29 11:55:00,3818.8,3819.2,3811.19,3813.81,7602.843
2024-05-29 12:00:00,3813.81,3818.45,3813.22,3816.28,5144.466
2024-05-29 12:05:00,3816.28,3819.99,3815.96,3819.78,3781.131
2024-05-29 12:10:00,3819.78,3825.61,3816.41,3825.54,4680.472
2024-05-29 12:15:00,3825.53,3832.0,3823.21,3831.73,9883.206
2024-05-29 12:20:00,3831.72,3832.22,3818.0,3819.92,7708.524
2024-05-29 12:25:00,3819.93,3821.05,3811.66,3816.53,8128.888
2024-05-29 12:30:00,3816.52,3818.28,3802.86,3804.7,16407.61
2024-05-29 12:35:00,3804.69,3808.69,3796.41,3805.51,14106.474
2024-05-29 12:40:00,3805.5,3812.19,3804.22,3811.3,8504.786
2024-05-29 12:45:00,3811.3,3825.24,3806.6,3824.66,15875.549
2024-05-29 12:50:00,3824.66,3828.8,3820.73,3823.07,12532.168
2024-05-29 12:55:00,3823.08,3824.72,3812.32,3818.58,6455.254
2024-05-29 13:00:00,3818.59,3825.0,3813.3,3824.49,6668.023
2024-05-29 13:05:00,3824.5,3826.61,3821.34,3822.39,4672.418
2024-05-29 13:10:00,3822.39,3838.6,3820.12,3838.03,13186.943
2024-05-29 13:15:00,3838.03,3842.29,3815.87,3816.0,24010.476
2024-05-29 13:20:00,3816.0,3821.94,3804.0,3807.31,28096.538
2024-05-29 13:25:00,3807.3,3809.52,3799.0,3803.04,20530.549
2024-05-29 13:30:00,3803.04,3807.0,3786.13,3787.63,28569.935
2024-05-29 13:35:00,3787.64,3806.23,3785.0,3802.6,24089.38
2024-05-29 13:40:00,3802.6,3803.39,3790.97,3796.82,9392.184
2024-05-29 13:45:00,3796.88,3801.6,3781.26,3790.2,16632.639
2024-05-29 13:50:00,3790.21,3802.78,3788.46,3802.77,12262.775
2024-05-29 13:55:00,3802.77,3803.56,3796.01,3800.62,8035.7
2024-05-29 14:00:00,3800.63,3801.0,3791.79,3797.5,6869.966
2024-05-29 14:05:00,3797.48,3806.0,3796.94,3798.28,7691.851
2024-05-29 14:10:00,3798.29,3801.0,3795.65,3796.77,9238.227
2024-05-29 14:15:00,3796.77,3801.53,3795.56,3799.65,5691.338
2024-05-29 14:20:00,3799.65,3801.5,3787.52,3794.31,9279.02
2024-05-29 14:25:00,3794.31,3797.33,3764.0,3774.16,43870.699
2024-05-29 14:30:00,3774.16,3786.1,3767.0,3784.53,35271.281
2024-05-29 14:35:00,3784.54,3790.02,3776.59,3788.78,16131.735
2024-05-29 14:40:00,3788.77,3790.71,3784.42,3785.18,7335.023
2024-05-29 14:45:00,3785.19,3790.93,3783.12,3788.62,4833.428
2024-05-29 14:50:00,3788.63,3791.54,3786.17,3789.63,4381.039
2024-05-29 14:55:00,3789.63,3790.0,3780.36,3780.36,5600.205
2024-05-29 15:00:00,3780.36,3784.0,3778.06,3783.28,8017.134
2024-05-29 15:05:00,3783.29,3783.29,3777.28,3777.85,4488.355
2024-05-29 15:10:00,3777.84,3784.3,3773.6,3781.9,9629.357
2024-05-29 15:15:00,3781.9,3791.66,3776.89,3791.51,8649.551
2024-05-29 15:20:00,3791.5,3803.42,3790.0,3798.22,15467.485
2024-05-29 15:25:00,3798.22,3799.71,3754.4,3766.57,43421.356
2024-05-29 15:30:00,3766.57,3770.31,3753.97,3756.25,35676.159
2024-05-29 15:35:00,3756.25,3771.8,3753.1,3769.86,21573.665
2024-05-29 15:40:00,3769.85,3774.19,3765.0,3770.01,9841.088
2024-05-29 15:45:00,3770.0,3773.27,3759.18,3760.33,13097.049
2024-05-29 15:50:00,3760.36,3769.96,3759.6,3760.31,9164.485
2024-05-29 15:55:00,3760.31,3764.0,3756.98,3763.04,8912.458
2024-05-29 16:00:00,3763.03,3763.03,3750.0,3758.96,26694.053
2024-05-29 16:05:00,3758.96,3761.8,3746.41,3756.86,18140.332
2024-05-29 16:10:00,3756.86,3760.85,3751.9,3754.15,6446.256
2024-05-29 16:15:00,3754.14,3766.15,3753.61,3765.54,10235.346
2024-05-29 16:20:00,3765.55,3770.0,3763.6,3768.63,10149.788
2024-05-29 16:25:00,3768.63,3771.05,3751.18,3752.01,14153.402
2024-05-29 16:30:00,3752.01,3762.62,3751.41,3760.33,11379.805
2024-05-29 16:35:00,3760.33,3766.87,3759.68,3764.84,7734.912
2024-05-29 16:40:00,3764.84,3766.94,3761.28,3766.3,4517.538
2024-05-29 16:45:00,3766.29,3773.0,3761.4,3763.56,12281.017
2024-05-29 16:50:00,3763.55,3774.12,3762.73,3770.48,7113.498
2024-05-29 16:55:00,3770.49,3772.77,3766.51,3767.06,3989.414
2024-05-29 17:00:00,3767.07,3770.12,3757.06,3765.49,6880.842
2024-05-29 17:05:00,3765.5,3767.13,3762.0,3764.36,3012.637
2024-05-29 17:10:00,3764.36,3769.75,3763.99,3765.09,3023.096
2024-05-29 17:15:00,3765.1,3765.1,3752.88,3753.55,6919.035
2024-05-29 17:20:00,3753.54,3758.39,3753.28,3755.33,4810.974
2024-05-29 17:25:00,3755.33,3768.45,3755.32,3767.64,4250.83
2024-05-29 17:30:00,3767.64,3777.68,3765.08,3775.22,10125.682
2024-05-29 17:35:00,3775.21,3783.5,3772.23,3773.15,10791.306
2024-05-29 17:40:00,3773.15,3774.18,3769.02,3770.48,2544.193
2024-05-29 17:45:00,3770.49,3771.0,3754.37,3761.15,13519.0
2024-05-29 17:50:00,3761.14,3767.04,3758.09,3765.36,3588.641
2024-05-29 17:55:00,3765.36,3772.5,3765.35,3769.32,4403.324
2024-05-29 18:00:00,3769.32,3772.78,3766.59,3770.31,3771.851
2024-05-29 18:05:00,3770.31,3770.31,3759.5,3759.51,4636.886
2024-05-29 18:10:00,3759.5,3762.82,3756.26,3759.88,6736.941
2024-05-29 18:15:00,3759.89,3764.32,3758.62,3763.04,4900.569
2024-05-29 18:20:00,3763.05,3767.71,3755.19,3758.83,5096.939
2024-05-29 18:25:00,3758.82,3761.67,3753.36,3755.48,7786.8
2024-05-29 18:30:00,3755.47,3761.69,3747.62,3757.84,9974.947
2024-05-29 18:35:00,3757.84,3760.31,3754.02,3759.88,3963.307
2024-05-29 18:40:00,3759.87,3764.08,3758.4,3761.82,3143.836
2024-05-29 18:45:00,3761.81,3765.77,3756.36,3758.9,4026.275
2024-05-29 18:50:00,3758.62,3759.64,3755.1,3756.58,2486.257
2024-05-29 18:55:00,3756.58,3762.0,3756.0,3761.74,3397.912
2024-05-29 19:00:00,3761.74,3764.96,3756.68,3764.79,3474.122
2024-05-29 19:05:00,3764.79,3767.61,3761.81,3763.32,4857.822
2024-05-29 19:10:00,3763.33,3770.78,3762.68,3770.3,2703.933
2024-05-29 19:15:00,3770.29,3771.67,3763.3,3766.28,3149.901
2024-05-29 19:20:00,3766.28,3767.18,3763.82,3765.36,2281.654
2024-05-29 19:25:00,3765.36,3775.42,3764.3,3773.27,4866.324
2024-05-29 19:30:00,3773.27,3773.77,3767.35,3769.01,2736.615
2024-05-29 19:35:00,3769.1,3769.11,3761.96,3761.96,2810.753
2024-05-29 19:40:00,3761.95,3762.17,3755.75,3756.97,4234.742
2024-05-29 19:45:00,3756.97,3761.36,3753.0,3757.58,4079.401
2024-05-29 19:50:00,3757.58,3759.1,3751.14,3756.24,4783.258
2024-05-29 19:55:00,3756.24,3758.99,3751.24,3752.83,5578.299
2024-05-29 20:00:00,3752.82,3759.28,3752.19,3757.58,4864.925
2024-05-29 20:05:00,3757.59,3761.41,3746.97,3748.12,8841.79
2024-05-29 20:10:00,3748.11,3758.58,3746.84,3758.0,3605.986
2024-05-29 20:15:00,3758.0,3760.77,3751.2,3756.14,4459.415
2024-05-29 20:20:00,3756.14,3758.62,3752.14,3752.15,2675.214
2024-05-29 20:25:00,3752.14,3757.14,3748.89,3755.01,5207.243
2024-05-29 20:30:00,3755.02,3758.4,3754.04,3755.56,2932.643
2024-05-29 20:35:00,3755.56,3760.79,3755.0,3758.97,5094.319
2024-05-29 20:40:00,3758.98,3758.98,3754.59,3757.23,4773.172
2024-05-29 20:45:00,3757.22,3761.65,3755.92,3755.92,2439.174
2024-05-29 20:50:00,3755.92,3757.63,3753.0,3754.35,2112.843
2024-05-29 20:55:00,3754.35,3763.21,3753.95,3756.37,7383.293
2024-05-29 21:00:00,3756.38,3758.46,3752.6,3756.73,3779.285
2024-05-29 21:05:00,3756.73,3757.26,3751.69,3756.29,2055.855
2024-05-29 21:10:00,3756.3,3757.66,3753.49,3756.27,2002.666
2024-05-29 21:15:00,3756.28,3763.57,3754.56,3754.58,5148.53
2024-05-29 21:20:00,3754.57,3772.34,3753.98,3766.6,12873.067
2024-05-29 21:25:00,3766.6,3769.47,3759.34,3761.0,10503.052
2024-05-29 21:30:00,3760.99,3773.63,3759.0,3772.57,11723.219
2024-05-29 21:35:00,3772.56,3777.87,3770.0,3777.44,5971.614
2024-05-29 21:40:00,3777.47,3782.0,3771.65,3777.38,12322.932
2024-05-29 21:45:00,3777.39,3796.66,3777.12,3790.27,21411.695
2024-05-29 21:50:00,3790.26,3796.19,3784.0,3785.16,7026.564
2024-05-29 21:55:00,3785.16,3792.0,3778.3,3780.48,8820.306
2024-05-29 22:00:00,3780.48,3783.37,3774.0,3777.01,6448.166
2024-05-29 22:05:00,3777.04,3777.92,3770.02,3775.65,7921.104
2024-05-29 22:10:00,3775.66,3775.66,3768.62,3771.54,2842.339
2024-05-29 22:15:00,3771.53,3781.83,3770.6,3780.34,4779.846
2024-05-29 22:20:00,3780.34,3793.05,3779.56,3790.58,9377.673
2024-05-29 22:25:00,3790.58,3791.0,3787.01,3790.99,4957.8
2024-05-29 22:30:00,3790.99,3793.0,3787.3,3790.31,3316.595
2024-05-29 22:35:00,3790.31,3791.47,3786.75,3790.48,2963.879
2024-05-29 22:40:00,3790.49,3791.12,3783.99,3788.01,5523.974
2024-05-29 22:45:00,3788.0,3790.0,3782.63,3783.91,6080.102
2024-05-29 22:50:00,3783.91,3784.39,3780.51,3781.47,3238.957
2024-05-29 22:55:00,3781.47,3785.5,3779.26,3781.76,7734.322
2024-05-29 23:00:00,3781.77,3790.19,3781.5,3787.5,8620.567
2024-05-29 23:05:00,3787.51,3791.04,3787.51,3788.94,3655.115
2024-05-29 23:10:00,3788.95,3790.0,3782.36,3785.99,2779.172
2024-05-29 23:15:00,3785.99,3790.01,3784.14,3786.73,7069.65
2024-05-29 23:20:00,3786.74,3790.91,3784.0,3784.9,3596.783
2024-05-29 23:25:00,3784.91,3787.5,3782.72,3784.95,4397.893
2024-05-29 23:30:00,3784.96,3784.96,3780.04,3781.6,5317.122
2024-05-29 23:35:00,3781.6,3782.17,3776.41,3778.3,6230.773
2024-05-29 23:40:00,3778.3,3780.0,3774.13,3775.0,4808.963
