timestamp,open,high,low,close,volume
2024-06-15 14:55:00,3554.37,3559.93,3553.07,3557.31,3462.603
2024-06-15 15:00:00,3557.3,3562.07,3555.31,3560.01,3188.579
2024-06-15 15:05:00,3560.01,3574.05,3560.0,3570.72,17229.276
2024-06-15 15:10:00,3570.73,3585.66,3568.03,3583.62,22744.321
2024-06-15 15:15:00,3583.62,3594.99,3576.0,3589.99,36456.869
2024-06-15 15:20:00,3589.99,3593.57,3584.93,3585.0,24377.096
2024-06-15 15:25:00,3585.01,3585.01,3575.12,3575.19,12126.52
2024-06-15 15:30:00,3575.19,3579.35,3570.0,3573.94,7967.033
2024-06-15 15:35:00,3573.94,3577.64,3568.8,3569.38,6340.849
2024-06-15 15:40:00,3569.37,3571.72,3566.01,3569.18,7275.745
2024-06-15 15:45:00,3569.18,3570.88,3563.95,3565.76,5788.499
2024-06-15 15:50:00,3565.75,3570.86,3565.0,3565.46,3761.404
2024-06-15 15:55:00,3565.47,3566.7,3560.96,3565.31,13096.519
2024-06-15 16:00:00,3565.31,3568.86,3560.71,3564.9,6187.856
2024-06-15 16:05:00,3564.89,3570.08,3562.19,3568.22,6295.37
2024-06-15 16:10:00,3568.22,3568.85,3558.04,3562.75,11571.173
2024-06-15 16:15:00,3562.74,3565.0,3558.56,3560.5,7888.154
2024-06-15 16:20:00,3560.49,3562.86,3558.03,3558.9,4382.614
2024-06-15 16:25:00,3558.91,3562.0,3556.8,3560.6,4503.958
2024-06-15 16:30:00,3560.6,3565.57,3559.46,3560.57,5841.294
2024-06-15 16:35:00,3560.57,3562.87,3559.83,3562.81,1837.164
2024-06-15 16:40:00,3562.8,3565.37,3561.92,3563.43,3498.47
2024-06-15 16:45:00,3563.42,3564.55,3556.01,3557.55,5966.632
2024-06-15 16:50:00,3557.54,3561.02,3557.54,3559.61,3244.643
2024-06-15 16:55:00,3559.6,3559.61,3554.35,3556.36,6139.276
2024-06-15 17:00:00,3556.36,3558.06,3553.34,3553.59,6027.48
2024-06-15 17:05:00,3553.59,3559.24,3551.16,3556.91,6413.1
2024-06-15 17:10:00,3556.91,3562.52,3554.98,3560.78,6929.761
2024-06-15 17:15:00,3560.78,3564.0,3559.12,3563.5,6038.706
2024-06-15 17:20:00,3563.5,3565.37,3560.0,3560.01,4002.809
2024-06-15 17:25:00,3560.01,3567.58,3560.0,3567.04,5311.158
2024-06-15 17:30:00,3567.04,3567.04,3563.24,3564.36,2819.837
2024-06-15 17:35:00,3564.36,3567.48,3564.36,3566.8,2857.353
2024-06-15 17:40:00,3566.8,3571.85,3565.0,3568.44,6596.641
2024-06-15 17:45:00,3568.44,3569.38,3564.1,3565.36,3773.67
2024-06-15 17:50:00,3565.37,3574.98,3565.36,3574.31,7890.399
2024-06-15 17:55:00,3574.31,3574.31,3570.08,3570.09,3532.153
2024-06-15 18:00:00,3570.08,3570.71,3563.31,3565.48,5793.475
2024-06-15 18:05:00,3565.48,3567.0,3563.18,3566.59,3741.353
2024-06-15 18:10:00,3566.6,3566.6,3563.12,3563.12,3162.855
2024-06-15 18:15:00,3563.13,3564.34,3556.44,3558.48,7843.474
2024-06-15 18:20:00,3558.48,3563.88,3558.47,3561.57,5326.217
2024-06-15 18:25:00,3561.58,3565.95,3561.57,3564.5,2954.157
2024-06-15 18:30:00,3564.5,3565.0,3562.06,3562.64,1766.922
2024-06-15 18:35:00,3562.64,3562.64,3559.2,3560.79,2772.666
2024-06-15 18:40:00,3560.8,3561.64,3559.08,3561.64,1079.089
2024-06-15 18:45:00,3561.64,3562.41,3557.92,3560.35,2888.972
2024-06-15 18:50:00,3560.36,3562.43,3557.43,3562.04,4145.4
2024-06-15 18:55:00,3562.04,3562.57,3560.75,3560.76,3554.971
2024-06-15 19:00:00,3560.77,3563.88,3559.22,3559.22,1951.124
2024-06-15 19:05:00,3559.22,3559.5,3552.0,3556.11,5359.757
2024-06-15 19:10:00,3556.11,3557.0,3551.95,3556.58,3627.706
2024-06-15 19:15:00,3556.57,3556.8,3552.02,3554.64,3002.686
2024-06-15 19:20:00,3554.64,3557.0,3551.87,3555.41,3876.198
2024-06-15 19:25:00,3555.41,3562.51,3555.4,3560.85,3103.396
2024-06-15 19:30:00,3560.86,3563.99,3560.85,3562.19,2396.351
2024-06-15 19:35:00,3562.18,3563.75,3560.47,3563.74,2470.777
2024-06-15 19:40:00,3563.73,3563.73,3561.16,3561.93,2271.276
2024-06-15 19:45:00,3561.92,3563.18,3559.31,3561.03,2453.09
2024-06-15 19:50:00,3561.03,3562.19,3555.23,3556.0,3489.86
2024-06-15 19:55:00,3556.0,3557.91,3554.53,3557.9,2365.401
2024-06-15 20:00:00,3557.9,3557.91,3554.4,3554.4,3513.485
2024-06-15 20:05:00,3554.4,3555.57,3552.78,3553.27,3184.095
2024-06-15 20:10:00,3553.28,3553.85,3546.88,3547.96,7992.896
2024-06-15 20:15:00,3547.96,3550.8,3537.55,3539.2,20169.915
2024-06-15 20:20:00,3539.2,3547.98,3534.58,3545.1,13098.612
2024-06-15 20:25:00,3545.1,3547.44,3542.0,3545.26,6181.156
2024-06-15 20:30:00,3545.27,3553.83,3545.27,3551.95,7999.286
2024-06-15 20:35:00,3551.96,3557.5,3551.95,3557.14,5467.974
2024-06-15 20:40:00,3557.13,3557.5,3553.33,3554.9,2376.159
2024-06-15 20:45:00,3554.9,3557.35,3552.01,3554.13,3403.129
2024-06-15 20:50:00,3554.14,3554.14,3549.51,3551.76,3060.14
2024-06-15 20:55:00,3551.75,3553.74,3551.12,3552.89,1146.195
2024-06-15 21:00:00,3552.9,3559.8,3552.9,3558.01,4293.173
2024-06-15 21:05:00,3558.02,3562.5,3556.35,3562.32,3825.677
2024-06-15 21:10:00,3562.31,3565.0,3561.26,3561.32,3540.411
2024-06-15 21:15:00,3561.33,3561.33,3556.55,3556.9,2420.125
2024-06-15 21:20:00,3556.91,3556.91,3555.66,3556.9,1342.726
2024-06-15 21:25:00,3556.91,3561.69,3556.9,3557.76,1639.355
2024-06-15 21:30:00,3557.76,3561.97,3557.69,3561.9,2046.907
2024-06-15 21:35:00,3561.9,3561.91,3559.26,3561.62,907.647
2024-06-15 21:40:00,3561.62,3563.45,3561.43,3562.72,1139.002
2024-06-15 21:45:00,3562.73,3566.93,3562.72,3565.67,2272.297
2024-06-15 21:50:00,3565.67,3567.3,3564.9,3564.9,1383.14
2024-06-15 21:55:00,3564.9,3564.91,3560.0,3560.03,1753.981
2024-06-15 22:00:00,3560.04,3562.99,3557.08,3561.29,2757.942
2024-06-15 22:05:00,3561.3,3561.3,3557.18,3558.43,3375.086
2024-06-15 22:10:00,3558.44,3559.41,3557.9,3559.13,869.33
2024-06-15 22:15:00,3559.13,3559.14,3555.65,3557.82,1400.37
2024-06-15 22:20:00,3557.82,3561.59,3556.69,3561.28,1714.45
2024-06-15 22:25:00,3561.28,3561.76,3560.77,3561.51,1219.627
2024-06-15 22:30:00,3561.51,3562.33,3560.88,3561.0,1034.561
2024-06-15 22:35:00,3561.01,3562.36,3559.88,3562.35,1504.976
2024-06-15 22:40:00,3562.36,3566.45,3562.13,3566.45,1750.022
2024-06-15 22:45:00,3566.45,3567.83,3566.44,3567.13,1858.738
2024-06-15 22:50:00,3567.13,3570.0,3567.13,3567.95,4381.249
2024-06-15 22:55:00,3567.96,3569.94,3566.8,3569.7,2184.855
2024-06-15 23:00:00,3569.7,3570.0,3567.28,3567.81,2619.725
2024-06-15 23:05:00,3567.81,3568.9,3566.23,3568.13,2003.493
2024-06-15 23:10:00,3568.13,3571.84,3568.13,3571.18,1840.925
2024-06-15 23:15:00,3571.19,3571.88,3568.41,3568.59,2060.739
2024-06-15 23:20:00,3568.59,3572.37,3568.58,3571.07,1357.105
2024-06-15 23:25:00,3571.07,3572.32,3570.58,3572.0,1097.77
2024-06-15 23:30:00,3572.0,3574.88,3572.0,3573.93,2164.652
2024-06-15 23:35:00,3573.93,3574.5,3572.11,3572.12,1713.879
2024-06-15 23:40:00,3572.11,3572.11,3567.78,3568.13,2128.416
2024-06-15 23:45:00,3568.12,3568.12,3565.2,3565.99,1733.362
2024-06-15 23:50:00,3566.0,3568.05,3564.0,3565.05,2526.092
2024-06-15 23:55:00,3565.04,3567.88,3565.04,3567.87,1077.454
2024-06-16 00:00:00,3567.88,3568.59,3562.55,3563.18,5261.699
2024-06-16 00:05:00,3563.19,3565.81,3562.65,3563.8,2550.9
2024-06-16 00:10:00,3563.8,3564.65,3563.16,3563.71,790.376
2024-06-16 00:15:00,3563.71,3566.5,3562.38,3564.4,1444.292
2024-06-16 00:20:00,3564.4,3565.14,3562.22,3565.13,2099.304
2024-06-16 00:25:00,3565.13,3566.5,3559.81,3562.12,4494.659
2024-06-16 00:30:00,3562.12,3564.57,3560.49,3560.49,1962.902
2024-06-16 00:35:00,3560.49,3562.2,3558.02,3558.61,2186.843
2024-06-16 00:40:00,3558.6,3560.4,3557.45,3558.62,2473.304
2024-06-16 00:45:00,3558.62,3563.1,3557.5,3560.71,5242.895
2024-06-16 00:50:00,3560.71,3561.51,3558.15,3558.15,1627.683
2024-06-16 00:55:00,3558.15,3559.6,3556.0,3558.08,2214.628
2024-06-16 01:00:00,3558.08,3558.2,3555.0,3555.82,5622.417
2024-06-16 01:05:00,3555.81,3560.73,3553.2,3560.73,4120.159
2024-06-16 01:10:00,3560.72,3563.07,3559.99,3560.88,2527.055
2024-06-16 01:15:00,3560.87,3564.13,3558.77,3562.51,1778.336
2024-06-16 01:20:00,3562.52,3565.4,3562.52,3564.97,2620.365
2024-06-16 01:25:00,3564.96,3565.27,3559.13,3561.8,1782.824
2024-06-16 01:30:00,3561.8,3563.2,3558.13,3563.19,1557.792
2024-06-16 01:35:00,3563.19,3564.66,3560.55,3564.66,1188.711
2024-06-16 01:40:00,3564.65,3565.36,3561.84,3562.41,1094.56
2024-06-16 01:45:00,3562.42,3562.42,3559.8,3561.2,1692.401
2024-06-16 01:50:00,3561.2,3566.23,3561.2,3566.23,1696.889
2024-06-16 01:55:00,3566.22,3567.53,3564.8,3567.53,1808.131
2024-06-16 02:00:00,3567.52,3568.65,3564.07,3567.41,2842.662
2024-06-16 02:05:00,3567.41,3568.78,3566.13,3566.14,1652.517
2024-06-16 02:10:00,3566.13,3567.12,3564.08,3564.31,1167.969
2024-06-16 02:15:00,3564.31,3564.54,3562.59,3564.53,1398.286
2024-06-16 02:20:00,3564.53,3567.3,3564.16,3566.41,1592.154
2024-06-16 02:25:00,3566.41,3572.95,3566.41,3572.28,5466.013
2024-06-16 02:30:00,3572.27,3572.28,3567.4,3567.88,3805.039
2024-06-16 02:35:00,3567.89,3569.46,3567.6,3568.31,1014.225
2024-06-16 02:40:00,3568.32,3568.84,3566.72,3568.64,771.658
2024-06-16 02:45:00,3568.64,3568.64,3560.55,3561.51,4946.132
2024-06-16 02:50:00,3561.51,3562.91,3560.0,3562.31,3372.244
2024-06-16 02:55:00,3562.31,3562.32,3560.58,3560.58,1357.248
2024-06-16 03:00:00,3560.59,3563.23,3560.02,3561.71,2416.235
2024-06-16 03:05:00,3561.71,3561.99,3558.75,3559.24,3192.267
2024-06-16 03:10:00,3559.24,3559.24,3555.36,3558.41,3640.702
2024-06-16 03:15:00,3558.41,3558.96,3556.95,3557.94,1283.952
2024-06-16 03:20:00,3557.95,3559.15,3556.0,3556.0,1219.033
2024-06-16 03:25:00,3556.01,3557.72,3555.67,3555.68,1098.143
2024-06-16 03:30:00,3555.66,3556.44,3548.01,3550.06,8794.849
2024-06-16 03:35:00,3550.06,3553.7,3546.89,3552.99,6273.195
2024-06-16 03:40:00,3552.99,3555.33,3550.53,3552.34,3918.377
2024-06-16 03:45:00,3552.33,3554.21,3550.68,3553.76,1708.187
2024-06-16 03:50:00,3553.75,3555.81,3552.74,3554.72,1145.046
2024-06-16 03:55:00,3554.71,3556.57,3554.0,3554.0,1659.668
2024-06-16 04:00:00,3554.0,3554.98,3552.82,3553.83,1231.025
2024-06-16 04:05:00,3553.82,3553.83,3547.49,3547.51,3170.567
2024-06-16 04:10:00,3547.5,3552.23,3547.2,3550.77,3049.954
2024-06-16 04:15:00,3550.77,3550.77,3547.03,3547.59,1901.269
2024-06-16 04:20:00,3547.59,3547.59,3540.0,3542.52,13752.656
2024-06-16 04:25:00,3542.51,3547.43,3541.46,3546.85,4452.975
2024-06-16 04:30:00,3546.84,3550.95,3544.71,3550.25,4120.117
2024-06-16 04:35:00,3550.25,3556.44,3550.24,3554.8,4680.701
2024-06-16 04:40:00,3554.8,3556.73,3554.37,3555.96,2360.958
2024-06-16 04:45:00,3555.96,3558.06,3554.7,3555.29,3111.029
2024-06-16 04:50:00,3555.28,3556.0,3552.0,3553.09,2477.959
2024-06-16 04:55:00,3553.09,3554.98,3552.7,3553.33,1421.33
2024-06-16 05:00:00,3553.32,3560.36,3551.99,3559.82,5300.381
2024-06-16 05:05:00,3559.81,3561.23,3559.01,3559.08,2580.069
2024-06-16 05:10:00,3559.08,3559.41,3558.14,3558.39,1866.461
2024-06-16 05:15:00,3558.39,3561.91,3558.39,3559.26,1695.214
2024-06-16 05:20:00,3559.27,3564.0,3559.0,3563.68,2635.148
2024-06-16 05:25:00,3563.68,3563.99,3562.74,3563.9,1476.127
2024-06-16 05:30:00,3563.89,3568.88,3563.88,3566.17,6525.854
2024-06-16 05:35:00,3566.17,3566.43,3563.26,3564.17,2357.58
2024-06-16 05:40:00,3564.18,3567.49,3564.17,3564.95,1743.12
2024-06-16 05:45:00,3564.95,3566.0,3561.88,3562.78,2350.175
2024-06-16 05:50:00,3562.79,3564.16,3562.31,3564.15,613.883
2024-06-16 05:55:00,3564.15,3567.44,3563.06,3567.43,1511.852
2024-06-16 06:00:00,3567.43,3568.18,3565.14,3565.29,2630.267
2024-06-16 06:05:00,3565.3,3565.3,3562.91,3562.92,1358.658
2024-06-16 06:10:00,3562.92,3564.18,3562.29,3563.8,1594.395
2024-06-16 06:15:00,3563.8,3567.53,3563.8,3566.49,1500.47
2024-06-16 06:20:00,3566.49,3566.99,3565.43,3565.44,873.478
2024-06-16 06:25:00,3565.43,3565.44,3563.15,3563.15,908.307
2024-06-16 06:30:00,3563.16,3565.26,3562.44,3564.62,1039.675
2024-06-16 06:35:00,3564.63,3564.63,3562.24,3563.34,1047.401
2024-06-16 06:40:00,3563.35,3564.31,3562.21,3564.3,1453.305
2024-06-16 06:45:00,3564.31,3569.82,3564.3,3569.44,3447.456
2024-06-16 06:50:00,3569.43,3573.68,3567.49,3573.4,9661.634
2024-06-16 06:55:00,3573.4,3573.41,3567.9,3569.11,5888.32
2024-06-16 07:00:00,3569.11,3570.99,3566.41,3569.98,2853.543
2024-06-16 07:05:00,3569.98,3572.48,3569.46,3572.48,1849.269
2024-06-16 07:10:00,3572.48,3572.64,3567.42,3568.54,2308.522
2024-06-16 07:15:00,3568.54,3568.54,3565.16,3566.99,2593.019
2024-06-16 07:20:00,3566.99,3569.39,3565.8,3565.97,1212.363
2024-06-16 07:25:00,3565.97,3567.16,3565.6,3565.69,1276.505
2024-06-16 07:30:00,3565.69,3566.59,3564.59,3564.6,1950.363
2024-06-16 07:35:00,3564.59,3565.96,3563.0,3563.81,2404.696
2024-06-16 07:40:00,3563.81,3566.12,3563.8,3564.26,1919.691
2024-06-16 07:45:00,3564.25,3564.85,3561.04,3561.04,2488.535
2024-06-16 07:50:00,3561.03,3563.87,3561.02,3561.84,2078.826
2024-06-16 07:55:00,3561.82,3561.82,3560.04,3561.37,2314.208
2024-06-16 08:00:00,3561.37,3561.37,3558.36,3558.58,2574.623
2024-06-16 08:05:00,3558.59,3559.0,3557.0,3558.64,2720.963
2024-06-16 08:10:00,3558.64,3558.64,3556.86,3557.3,2021.528
2024-06-16 08:15:00,3557.3,3562.5,3556.55,3561.75,3973.339
2024-06-16 08:20:00,3561.75,3561.94,3559.21,3559.88,1324.659
2024-06-16 08:25:00,3559.88,3559.99,3557.0,3557.0,3888.455
2024-06-16 08:30:00,3557.0,3558.19,3554.06,3554.85,2818.242
2024-06-16 08:35:00,3554.85,3556.31,3552.48,3554.75,2954.843
2024-06-16 08:40:00,3554.74,3555.91,3551.38,3551.56,3473.089
2024-06-16 08:45:00,3551.57,3552.53,3548.05,3548.73,9854.846
2024-06-16 08:50:00,3548.72,3551.85,3545.73,3546.6,5532.638
2024-06-16 08:55:00,3546.6,3552.64,3546.6,3552.63,4024.383
2024-06-16 09:00:00,3552.63,3556.69,3551.61,3555.52,5329.131
2024-06-16 09:05:00,3555.52,3556.58,3551.05,3551.07,2800.093
2024-06-16 09:10:00,3551.07,3551.07,3546.89,3548.84,5373.903
2024-06-16 09:15:00,3548.84,3552.31,3546.2,3551.57,3926.872
2024-06-16 09:20:00,3551.57,3556.47,3551.56,3554.0,4240.488
2024-06-16 09:25:00,3554.0,3558.52,3553.99,3555.4,3262.357
2024-06-16 09:30:00,3555.39,3557.39,3552.05,3554.03,3169.971
2024-06-16 09:35:00,3554.04,3554.04,3550.35,3550.37,3531.399
2024-06-16 09:40:00,3550.37,3550.38,3548.01,3548.34,4349.221
2024-06-16 09:45:00,3548.34,3551.99,3548.33,3551.9,2448.812
2024-06-16 09:50:00,3551.9,3551.9,3549.67,3549.96,1186.876
2024-06-16 09:55:00,3549.96,3552.77,3548.49,3552.4,1997.365
2024-06-16 10:00:00,3552.41,3554.6,3551.84,3552.02,2693.31
2024-06-16 10:05:00,3552.03,3552.03,3547.86,3548.36,3704.025
2024-06-16 10:10:00,3548.36,3550.81,3547.81,3549.64,3259.124
2024-06-16 10:15:00,3549.65,3552.38,3549.31,3551.85,2113.832
2024-06-16 10:20:00,3551.86,3552.21,3549.16,3550.85,2420.925
2024-06-16 10:25:00,3550.85,3553.52,3550.44,3553.2,2323.709
2024-06-16 10:30:00,3553.21,3558.28,3552.82,3557.16,2610.469
2024-06-16 10:35:00,3557.16,3563.67,3556.78,3560.86,6217.985
2024-06-16 10:40:00,3560.86,3565.99,3560.0,3563.92,7558.0
2024-06-16 10:45:00,3563.91,3566.8,3559.14,3564.23,6412.664
2024-06-16 10:50:00,3564.24,3568.7,3564.0,3566.06,5717.616
2024-06-16 10:55:00,3566.07,3568.11,3562.93,3568.11,4456.838
2024-06-16 11:00:00,3568.11,3569.39,3560.17,3562.33,7022.534
2024-06-16 11:05:00,3562.33,3566.11,3561.56,3566.01,2642.687
2024-06-16 11:10:00,3566.01,3566.27,3564.01,3565.7,1646.924
2024-06-16 11:15:00,3565.71,3566.0,3560.14,3561.25,3371.907
2024-06-16 11:20:00,3561.26,3562.81,3559.04,3559.33,2304.141
2024-06-16 11:25:00,3559.32,3560.96,3558.05,3558.16,2186.447
2024-06-16 11:30:00,3558.17,3561.92,3558.16,3561.69,1665.719
2024-06-16 11:35:00,3561.69,3563.84,3560.04,3560.04,1954.236
2024-06-16 11:40:00,3560.05,3560.05,3558.07,3558.57,1276.859
2024-06-16 11:45:00,3558.57,3560.0,3554.79,3556.12,6141.511
2024-06-16 11:50:00,3556.13,3556.13,3552.81,3552.83,4499.043
2024-06-16 11:55:00,3552.83,3555.23,3552.51,3553.86,2758.119
2024-06-16 12:00:00,3553.86,3556.76,3552.65,3556.49,2823.138
2024-06-16 12:05:00,3556.49,3557.85,3554.2,3555.15,2424.878
2024-06-16 12:10:00,3555.16,3555.16,3551.63,3554.2,2393.69
2024-06-16 12:15:00,3554.2,3557.35,3554.2,3556.17,1785.132
2024-06-16 12:20:00,3556.17,3557.72,3555.12,3557.71,1715.088
2024-06-16 12:25:00,3557.72,3558.37,3556.09,3558.31,3085.139
2024-06-16 12:30:00,3558.32,3564.58,3558.32,3561.8,6997.778
2024-06-16 12:35:00,3561.81,3562.06,3556.5,3557.08,2436.77
2024-06-16 12:40:00,3557.09,3557.09,3554.7,3556.22,1422.816
2024-06-16 12:45:00,3556.22,3558.98,3555.59,3558.98,1145.527
2024-06-16 12:50:00,3558.98,3559.69,3558.26,3559.6,2085.076
2024-06-16 12:55:00,3559.6,3563.1,3559.6,3562.69,3143.916
2024-06-16 13:00:00,3562.68,3565.55,3561.83,3565.55,4254.289
2024-06-16 13:05:00,3565.55,3567.74,3565.54,3567.74,3983.27
2024-06-16 13:10:00,3567.74,3569.73,3564.47,3564.72,4608.187
2024-06-16 13:15:00,3564.72,3568.97,3563.85,3568.4,3165.535
2024-06-16 13:20:00,3568.4,3582.26,3568.4,3577.35,25375.664
2024-06-16 13:25:00,3577.35,3593.22,3576.5,3585.01,23338.487
2024-06-16 13:30:00,3585.01,3593.35,3578.32,3585.91,32355.786
2024-06-16 13:35:00,3585.91,3586.63,3577.24,3580.96,10177.468
2024-06-16 13:40:00,3580.96,3583.68,3577.0,3579.13,5923.425
2024-06-16 13:45:00,3579.13,3583.76,3578.63,3578.81,3348.432
2024-06-16 13:50:00,3578.8,3584.0,3576.1,3583.58,5478.033
2024-06-16 13:55:00,3583.58,3592.6,3582.35,3592.25,10367.106
2024-06-16 14:00:00,3592.25,3592.89,3582.54,3589.22,10112.702
2024-06-16 14:05:00,3589.22,3608.0,3588.4,3598.23,46475.689
2024-06-16 14:10:00,3598.24,3611.1,3598.24,3606.72,30766.883
2024-06-16 14:15:00,3606.72,3609.52,3598.01,3599.36,19903.691
2024-06-16 14:20:00,3599.36,3603.52,3593.28,3594.59,11878.276
2024-06-16 14:25:00,3594.6,3597.11,3582.72,3587.22,17164.846
2024-06-16 14:30:00,3587.21,3588.84,3580.0,3582.01,11699.596
2024-06-16 14:35:00,3582.0,3585.6,3578.84,3584.65,10688.53
2024-06-16 14:40:00,3584.65,3587.98,3583.2,3585.92,4909.542
2024-06-16 14:45:00,3585.91,3587.89,3580.21,3581.91,6064.921
2024-06-16 14:50:00,3581.91,3583.96,3577.0,3577.99,9239.229
2024-06-16 14:55:00,3577.99,3580.64,3576.05,3578.26,3893.598
2024-06-16 15:00:00,3578.27,3584.58,3576.6,3581.75,7839.604
2024-06-16 15:05:00,3581.75,3582.99,3579.25,3579.35,2832.607
2024-06-16 15:10:00,3579.35,3585.0,3579.3,3582.6,3335.407
2024-06-16 15:15:00,3582.59,3591.59,3582.3,3590.59,8937.455
2024-06-16 15:20:00,3590.59,3592.7,3582.15,3582.15,5585.534
2024-06-16 15:25:00,3582.16,3586.7,3581.74,3585.72,1865.03
2024-06-16 15:30:00,3585.71,3588.99,3581.8,3584.89,2339.545
2024-06-16 15:35:00,3584.89,3588.16,3583.78,3584.4,1615.424
2024-06-16 15:40:00,3584.39,3590.81,3584.39,3590.8,3869.912
2024-06-16 15:45:00,3590.8,3592.98,3586.1,3588.17,5028.624
2024-06-16 15:50:00,3588.18,3591.08,3585.01,3589.07,2982.969
2024-06-16 15:55:00,3589.06,3594.78,3588.03,3591.07,6600.895
2024-06-16 16:00:00,3591.06,3594.34,3586.93,3591.82,7188.544
2024-06-16 16:05:00,3591.81,3596.81,3589.72,3594.6,9677.206
2024-06-16 16:10:00,3594.6,3595.67,3587.23,3595.67,6561.948
2024-06-16 16:15:00,3595.67,3596.75,3590.83,3590.83,4580.625
2024-06-16 16:20:00,3590.84,3602.27,3590.83,3597.99,15851.076
2024-06-16 16:25:00,3597.98,3603.0,3597.19,3601.2,8217.568
2024-06-16 16:30:00,3601.21,3603.96,3593.66,3596.14,8256.417
2024-06-16 16:35:00,3596.13,3597.39,3593.7,3596.17,3655.904
2024-06-16 16:40:00,3596.16,3599.12,3592.0,3592.54,2833.018
2024-06-16 16:45:00,3592.53,3595.0,3591.71,3592.13,3277.734
2024-06-16 16:50:00,3592.14,3595.14,3591.43,3593.24,1526.955
2024-06-16 16:55:00,3593.23,3594.87,3591.04,3594.87,2575.371
2024-06-16 17:00:00,3594.86,3601.7,3593.22,3601.2,5939.83
2024-06-16 17:05:00,3601.2,3601.21,3594.47,3595.61,3128.784
2024-06-16 17:10:00,3595.61,3600.61,3595.09,3600.27,1554.302
2024-06-16 17:15:00,3600.26,3607.8,3600.26,3607.53,6827.453
2024-06-16 17:20:00,3607.54,3608.29,3603.61,3604.78,5813.609
2024-06-16 17:25:00,3604.77,3605.2,3598.83,3598.84,4411.121
2024-06-16 17:30:00,3598.83,3598.83,3594.78,3594.79,3134.102
2024-06-16 17:35:00,3594.78,3601.42,3594.78,3597.5,3578.226
2024-06-16 17:40:00,3597.5,3597.51,3591.51,3592.63,5807.868
2024-06-16 17:45:00,3592.62,3594.74,3585.84,3588.99,4604.313
2024-06-16 17:50:00,3589.0,3590.74,3588.01,3588.37,1883.596
2024-06-16 17:55:00,3588.38,3592.08,3588.38,3590.85,1531.598
2024-06-16 18:00:00,3590.85,3592.18,3587.0,3588.89,2839.205
2024-06-16 18:05:00,3588.89,3592.96,3586.75,3591.6,3971.435
2024-06-16 18:10:00,3591.6,3591.6,3588.18,3590.49,2011.446
2024-06-16 18:15:00,3590.5,3592.97,3589.06,3591.99,1335.695
2024-06-16 18:20:00,3591.99,3593.01,3590.44,3592.66,1942.428
2024-06-16 18:25:00,3592.65,3597.92,3592.47,3596.71,3898.245
2024-06-16 18:30:00,3596.79,3599.54,3595.43,3596.78,3662.214
2024-06-16 18:35:00,3596.79,3596.79,3593.83,3595.92,1138.074
2024-06-16 18:40:00,3595.92,3597.01,3594.55,3594.55,957.662
2024-06-16 18:45:00,3594.55,3597.53,3593.74,3595.52,1374.024
2024-06-16 18:50:00,3595.52,3597.07,3594.84,3597.07,1036.935
2024-06-16 18:55:00,3597.06,3597.21,3594.91,3597.2,981.179
2024-06-16 19:00:00,3597.2,3599.37,3597.2,3599.34,2616.687
2024-06-16 19:05:00,3599.34,3603.87,3599.33,3601.68,6304.42
2024-06-16 19:10:00,3601.68,3603.2,3600.67,3603.09,1531.536
2024-06-16 19:15:00,3603.09,3603.09,3600.55,3600.97,1637.875
2024-06-16 19:20:00,3600.98,3602.07,3599.04,3599.75,1413.5
2024-06-16 19:25:00,3599.75,3599.75,3595.58,3596.06,2760.289
2024-06-16 19:30:00,3596.07,3596.7,3592.3,3592.31,3195.461
2024-06-16 19:35:00,3592.31,3593.54,3586.88,3589.05,5330.382
2024-06-16 19:40:00,3589.05,3593.12,3588.4,3592.41,3341.807
2024-06-16 19:45:00,3592.42,3593.67,3591.34,3593.65,1106.565
2024-06-16 19:50:00,3593.65,3599.35,3592.5,3599.35,3790.422
2024-06-16 19:55:00,3599.35,3599.5,3597.31,3598.57,1423.27
2024-06-16 20:00:00,3598.56,3601.67,3598.2,3601.42,2324.703
2024-06-16 20:05:00,3601.42,3601.6,3594.4,3594.54,3967.525
2024-06-16 20:10:00,3594.54,3598.24,3592.73,3598.23,3315.403
2024-06-16 20:15:00,3598.24,3599.91,3596.53,3599.91,1362.085
2024-06-16 20:20:00,3599.9,3606.0,3599.18,3604.33,5345.38
2024-06-16 20:25:00,3604.33,3604.33,3600.64,3601.93,5044.341
2024-06-16 20:30:00,3601.94,3601.94,3596.76,3599.78,4397.547
2024-06-16 20:35:00,3599.79,3603.5,3599.79,3603.17,1883.98
2024-06-16 20:40:00,3603.18,3605.0,3601.63,3604.67,1441.901
2024-06-16 20:45:00,3604.68,3605.46,3601.97,3604.24,2381.9
2024-06-16 20:50:00,3604.23,3605.3,3595.5,3595.81,5869.211
2024-06-16 20:55:00,3595.82,3600.77,3595.81,3600.76,1872.999
2024-06-16 21:00:00,3600.76,3601.06,3596.21,3597.5,1473.193
2024-06-16 21:05:00,3597.5,3598.63,3595.46,3597.01,1386.668
2024-06-16 21:10:00,3597.02,3597.02,3594.28,3596.5,1339.84
2024-06-16 21:15:00,3596.5,3598.94,3595.53,3598.72,1102.776
2024-06-16 21:20:00,3598.69,3598.69,3596.46,3598.4,669.331
2024-06-16 21:25:00,3598.4,3599.85,3596.53,3599.85,523.928
2024-06-16 21:30:00,3599.86,3599.86,3597.63,3598.96,1315.704
